1115,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1116,2133,2380,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1117,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1118,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1119,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1120,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1121,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1122,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1123,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1124,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1125,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1126,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1127,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1128,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1129,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1130,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1131,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1132,2134,2381,2305,3110,2486,2031,1387,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1133,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1134,2133,2380,2305,3110,2485,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1135,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1136,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1137,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1138,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1139,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1140,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1141,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1142,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1143,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1144,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1145,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1146,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1147,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1148,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1149,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1150,2134,2381,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1151,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1152,2133,2380,2305,3110,2485,2031,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1153,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1154,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1155,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1156,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1157,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1158,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1159,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1160,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1161,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1162,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1163,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1164,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1165,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1166,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1167,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1168,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1169,2133,2380,2305,3110,2485,2031,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1170,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1171,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1172,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1173,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1174,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1175,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1176,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1177,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1178,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1179,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1180,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1181,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1182,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1183,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1184,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1185,2134,2381,2305,3110,2486,2031,1387,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1186,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1187,2133,2380,2305,3110,2485,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1188,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1189,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1190,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1191,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1192,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1193,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1194,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1195,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1196,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1197,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1198,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1199,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1200,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1201,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1202,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1203,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1204,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1205,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1206,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1207,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1208,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1209,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1210,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1211,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1212,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1213,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1214,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1215,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1216,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1217,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1218,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1219,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1220,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1221,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1222,2133,2380,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1223,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1224,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1225,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1226,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1227,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1228,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1229,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1230,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1231,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1232,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1233,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1234,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1235,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1238,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1240,2133,2380,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1241,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1242,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1246,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1247,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1248,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1249,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1250,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1251,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1252,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1253,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1254,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1255,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1256,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1257,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1258,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1259,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1260,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1261,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1262,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1263,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1264,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1265,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1266,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1267,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1268,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1269,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1270,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1271,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1272,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1273,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1274,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1275,2133,2380,2305,3110,2485,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1276,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1277,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1278,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1279,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1280,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1281,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1282,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1283,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1284,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1285,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1286,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1287,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1288,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1289,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1290,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1291,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1292,2133,2380,2305,3110,2486,2031,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1293,2133,2380,2305,3110,2485,2031,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1294,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1295,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1296,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1297,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1298,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1299,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1300,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
