2699,1518,3128,3510,3285,3540,967,1366,1866,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2700,1519,3127,3510,3285,3540,967,1366,1866,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2701,1519,3127,3510,3285,3540,967,1366,1866,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2702,1519,3127,3510,3285,3540,967,1366,1865,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2703,1524,3120,3510,3276,3541,967,1366,1864,2170,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2704,1524,3120,3509,3275,3541,967,1366,1864,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2705,1524,3119,3509,3275,3541,967,1366,1864,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2706,1525,3119,3509,3274,3541,967,1366,1864,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2707,1525,3118,3509,3274,3540,967,1366,1863,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2708,1525,3118,3509,3273,3540,967,1366,1863,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2709,1525,3117,3509,3273,3540,967,1366,1863,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2710,1525,3117,3509,3272,3540,967,1366,1863,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2711,1526,3116,3508,3272,3540,967,1366,1863,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2712,1526,3116,3508,3271,3540,967,1366,1863,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2713,1527,3116,3508,3271,3540,967,1366,1863,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2714,1527,3115,3508,3271,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2715,1528,3115,3508,3271,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2716,1529,3115,3508,3270,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2717,1529,3114,3507,3270,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2718,1530,3114,3507,3270,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2719,1531,3113,3507,3270,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2720,1531,3112,3507,3269,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2721,1542,3103,3507,3261,3541,967,1366,1862,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2722,1543,3102,3507,3260,3540,967,1366,1862,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2723,1543,3101,3507,3259,3540,967,1366,1862,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2724,1543,3101,3506,3259,3540,967,1366,1862,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2725,1543,3100,3506,3258,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2726,1543,3100,3506,3258,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2727,1543,3099,3506,3258,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2728,1543,3098,3506,3257,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2729,1543,3098,3506,3257,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2730,1544,3098,3505,3257,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2731,1544,3097,3505,3257,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2732,1544,3097,3505,3256,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2733,1545,3097,3505,3256,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2734,1545,3097,3505,3255,3540,967,1366,1861,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2735,1545,3096,3505,3255,3540,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2736,1546,3096,3505,3254,3539,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2737,1546,3096,3504,3254,3539,967,1366,1861,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2738,1546,3096,3504,3254,3539,967,1366,1861,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2739,1550,3092,3504,3246,3536,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2740,1550,3091,3504,3245,3535,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2741,1551,3090,3504,3244,3534,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2742,1551,3089,3504,3243,3534,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2743,1551,3089,3504,3242,3533,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2744,1552,3088,3503,3240,3533,969,1366,1860,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2745,1552,3087,3503,3239,3532,969,1366,1859,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2746,1552,3086,3503,3238,3532,969,1366,1859,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2747,1552,3085,3503,3237,3531,969,1366,1859,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2748,1552,3085,3503,3236,3531,969,1366,1859,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2749,1552,3084,3503,3236,3531,969,1366,1859,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2750,1552,3084,3502,3235,3531,969,1366,1859,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2751,1552,3083,3502,3235,3531,969,1366,1859,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2752,1552,3083,3502,3235,3530,969,1366,1859,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2753,1553,3083,3502,3234,3530,969,1366,1858,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2754,1553,3082,3502,3234,3530,969,1366,1858,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2755,1553,3082,3502,3233,3530,969,1366,1858,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2756,1558,3078,3502,3226,3529,969,1366,1858,2170,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2757,1558,3078,3502,3225,3528,969,1366,1858,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2758,1558,3077,3501,3224,3528,969,1366,1858,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2759,1558,3077,3501,3223,3528,969,1366,1858,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2760,1558,3077,3501,3223,3527,969,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2761,1558,3077,3501,3222,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2762,1558,3076,3501,3221,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2763,1558,3076,3501,3220,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2764,1558,3076,3500,3219,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2765,1558,3076,3500,3219,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2766,1558,3076,3500,3218,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2767,1558,3076,3500,3217,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2768,1558,3075,3500,3217,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2769,1558,3075,3500,3216,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2770,1558,3074,3499,3216,3527,969,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2771,1558,3074,3499,3215,3527,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2772,1558,3073,3499,3215,3527,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2773,1559,3073,3499,3214,3527,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2774,1560,3068,3499,3204,3526,971,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2775,1560,3067,3499,3203,3526,971,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2776,1560,3067,3499,3202,3525,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2777,1560,3066,3498,3201,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2778,1560,3066,3498,3200,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2779,1560,3066,3498,3199,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780,1560,3065,3498,3198,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781,1560,3065,3498,3197,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2782,1560,3065,3498,3196,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2783,1560,3064,3497,3196,3525,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2784,1560,3064,3497,3195,3524,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2785,1560,3064,3497,3195,3524,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2786,1560,3064,3497,3194,3524,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2787,1560,3064,3497,3194,3523,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2788,1560,3064,3497,3194,3523,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2789,1560,3064,3497,3193,3523,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2790,1560,3063,3496,3193,3522,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2791,1560,3063,3496,3193,3522,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2792,1562,3063,3496,3186,3520,970,1366,1858,2170,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2793,1562,3063,3496,3185,3520,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2794,1562,3062,3496,3183,3520,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2795,1562,3062,3496,3182,3520,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796,1562,3062,3495,3180,3519,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797,1562,3062,3495,3180,3519,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2798,1562,3062,3495,3179,3519,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2799,1562,3062,3495,3179,3519,970,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800,1562,3062,3495,3178,3519,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801,1561,3062,3495,3178,3519,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802,1561,3062,3495,3178,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803,1561,3062,3494,3177,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2804,1561,3062,3494,3177,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2805,1561,3062,3494,3177,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2806,1561,3062,3494,3176,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2807,1561,3061,3494,3175,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2808,1561,3061,3494,3175,3518,970,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809,1562,3061,3494,3164,3517,971,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2810,1562,3061,3493,3162,3516,971,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2811,1561,3060,3493,3161,3516,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2812,1561,3060,3493,3160,3515,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2813,1561,3060,3493,3159,3515,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2814,1561,3060,3493,3158,3514,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2815,1561,3060,3493,3157,3514,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2816,1561,3060,3492,3156,3514,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2817,1560,3060,3492,3155,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2818,1560,3059,3492,3154,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2819,1560,3059,3492,3153,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2820,1560,3059,3492,3153,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2821,1560,3059,3492,3152,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2822,1560,3059,3491,3151,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2823,1560,3059,3491,3151,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2824,1560,3059,3491,3151,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2825,1560,3059,3491,3150,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2826,1560,3059,3491,3150,3513,971,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2827,1559,3059,3491,3139,3511,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2828,1559,3059,3491,3139,3510,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2829,1559,3058,3491,3138,3510,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2830,1559,3058,3490,3137,3510,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2831,1559,3058,3490,3137,3510,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2832,1559,3058,3490,3136,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2833,1558,3058,3490,3136,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2834,1558,3058,3490,3135,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2835,1558,3058,3490,3134,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2836,1558,3058,3489,3133,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2837,1558,3058,3489,3132,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2838,1558,3058,3489,3132,3509,972,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2839,1558,3058,3489,3131,3509,972,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2840,1558,3058,3489,3130,3509,972,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2841,1558,3057,3489,3130,3509,972,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2842,1558,3057,3489,3129,3509,972,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2843,1558,3057,3488,3128,3509,972,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844,1557,3059,3488,3116,3507,974,1366,1858,2170,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845,1557,3058,3488,3115,3507,974,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846,1557,3058,3488,3114,3506,974,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847,1556,3058,3488,3113,3506,974,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2848,1556,3058,3488,3112,3506,974,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2849,1556,3058,3488,3112,3506,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2850,1556,3058,3487,3111,3506,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2851,1555,3058,3487,3111,3506,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2852,1555,3058,3487,3110,3506,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2853,1555,3058,3487,3110,3506,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2854,1555,3058,3487,3109,3505,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2855,1555,3058,3487,3108,3505,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2856,1555,3058,3486,3107,3505,975,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2857,1554,3058,3486,3106,3505,975,1366,1857,2168,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2858,1554,3058,3486,3106,3505,976,1366,1857,2168,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2859,1554,3058,3486,3105,3505,976,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2860,1554,3058,3486,3105,3505,976,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2861,1554,3058,3486,3104,3505,976,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2862,1553,3059,3486,3094,3502,979,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2863,1553,3058,3486,3093,3501,980,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864,1553,3058,3485,3092,3500,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865,1553,3058,3485,3091,3500,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866,1553,3058,3485,3091,3500,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867,1553,3058,3485,3090,3500,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2868,1553,3058,3485,3089,3499,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2869,1553,3058,3484,3088,3499,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2870,1553,3058,3484,3088,3499,980,1366,1857,2168,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2871,1553,3058,3484,3087,3499,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2872,1553,3058,3484,3086,3499,980,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2873,1553,3058,3484,3086,3499,981,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2874,1553,3058,3484,3085,3499,981,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2875,1553,3058,3484,3084,3499,981,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2876,1553,3058,3483,3084,3499,981,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2877,1553,3058,3483,3083,3499,981,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2878,1553,3058,3483,3083,3499,981,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2879,1553,3058,3483,3082,3499,981,1366,1857,2169,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2880,1554,3058,3483,3075,3496,984,1366,1858,2170,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2881,1553,3058,3483,3074,3496,984,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2882,1553,3058,3483,3073,3495,984,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2883,1553,3057,3482,3072,3495,984,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2884,1553,3057,3482,3072,3495,984,1366,1857,2169,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
