1599,2209,2327,1226,3122,2257,2333,1524,1763,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1600,2209,2327,1226,3122,2257,2333,1524,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1601,2209,2327,1226,3122,2257,2333,1524,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1602,2209,2327,1226,3122,2257,2333,1524,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1603,2209,2327,1226,3122,2257,2333,1524,1762,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1604,2209,2327,1226,3123,2257,2333,1524,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1605,2208,2327,1226,3123,2257,2333,1525,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1606,2208,2327,1226,3123,2257,2332,1525,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1607,2208,2327,1225,3123,2257,2332,1525,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608,2208,2327,1225,3123,2257,2332,1525,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609,2209,2328,1225,3124,2258,2332,1529,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610,2208,2328,1225,3124,2258,2331,1529,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1611,2208,2328,1225,3124,2257,2331,1529,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1612,2208,2328,1225,3124,2257,2331,1529,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1613,2208,2327,1225,3124,2257,2331,1529,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1614,2208,2327,1225,3124,2257,2331,1529,1761,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1615,2208,2327,1225,3124,2257,2331,1529,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1616,2208,2327,1225,3124,2257,2331,1529,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1617,2208,2327,1225,3124,2257,2330,1529,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1618,2208,2327,1225,3124,2257,2330,1529,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1619,2208,2327,1225,3124,2257,2330,1529,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1620,2208,2327,1225,3124,2257,2330,1530,1761,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1621,2208,2327,1225,3124,2257,2330,1530,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1622,2208,2327,1225,3124,2257,2330,1530,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1623,2208,2327,1225,3124,2257,2330,1530,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1624,2208,2327,1225,3124,2257,2330,1530,1761,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1625,2208,2327,1225,3124,2257,2330,1530,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1626,2208,2328,1225,3125,2258,2329,1531,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1627,2208,2328,1225,3125,2258,2329,1531,1761,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1628,2208,2328,1224,3124,2258,2328,1531,1761,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1629,2208,2328,1224,3124,2258,2328,1531,1761,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1630,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1631,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1632,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1633,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1634,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1635,2208,2327,1224,3124,2258,2328,1531,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1636,2208,2327,1224,3124,2259,2328,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1637,2208,2327,1224,3124,2259,2328,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1638,2208,2327,1224,3124,2259,2328,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1639,2208,2327,1224,3124,2259,2328,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1640,2208,2327,1224,3124,2259,2327,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1641,2208,2327,1224,3124,2259,2327,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1642,2208,2327,1224,3124,2260,2327,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1643,2208,2327,1224,3124,2260,2327,1532,1761,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1644,2208,2328,1224,3125,2264,2322,1535,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1645,2208,2328,1224,3125,2264,2322,1535,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1646,2208,2328,1224,3125,2264,2322,1535,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1647,2208,2327,1224,3124,2264,2322,1535,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1648,2208,2327,1223,3124,2264,2321,1535,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1649,2208,2327,1223,3124,2264,2321,1535,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1650,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1651,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1652,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1653,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1654,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1655,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1656,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1657,2208,2327,1223,3124,2264,2321,1535,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1658,2208,2327,1223,3124,2265,2321,1535,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1659,2208,2327,1223,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1660,2208,2327,1223,3124,2265,2321,1536,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1661,2208,2327,1223,3124,2265,2321,1536,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1662,2208,2328,1223,3125,2266,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1663,2208,2328,1223,3125,2266,2322,1536,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1664,2208,2328,1223,3125,2266,2321,1536,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1665,2208,2327,1223,3124,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1666,2208,2327,1223,3124,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1667,2208,2327,1223,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1668,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1669,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1670,2208,2327,1222,3124,2265,2321,1536,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1671,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1672,2208,2327,1222,3124,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1673,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1674,2208,2327,1222,3124,2265,2321,1536,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1675,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1676,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1677,2208,2327,1222,3124,2265,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1678,2208,2327,1222,3124,2266,2321,1536,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1679,2209,2328,1222,3125,2266,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1680,2208,2328,1222,3125,2266,2321,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1681,2208,2328,1222,3125,2266,2321,1537,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1682,2208,2327,1222,3125,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1683,2208,2327,1222,3124,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1684,2208,2327,1222,3124,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1685,2208,2327,1222,3124,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1686,2208,2327,1222,3124,2266,2321,1537,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1687,2208,2327,1222,3125,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1688,2208,2327,1222,3124,2266,2321,1537,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1689,2208,2327,1221,3124,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1690,2208,2327,1221,3124,2265,2321,1537,1762,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1691,2208,2327,1221,3124,2265,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1692,2208,2327,1221,3124,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1693,2208,2327,1221,3124,2265,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1694,2208,2327,1221,3124,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1695,2208,2327,1221,3124,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1696,2208,2327,1221,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1697,2209,2328,1221,3126,2266,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1698,2208,2328,1221,3125,2266,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1699,2208,2328,1221,3125,2266,2321,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1700,2208,2327,1221,3125,2266,2321,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1701,2208,2327,1221,3125,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1702,2208,2327,1221,3125,2265,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1703,2208,2327,1221,3125,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1704,2208,2327,1221,3125,2265,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1705,2208,2327,1221,3125,2265,2321,1537,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1706,2208,2327,1221,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1707,2208,2327,1221,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1708,2208,2327,1221,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1709,2208,2327,1220,3125,2266,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1710,2208,2327,1220,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1711,2208,2327,1220,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1712,2208,2327,1220,3125,2265,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1713,2208,2327,1220,3125,2266,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1714,2208,2327,1220,3125,2266,2321,1537,1762,2140,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1715,2209,2328,1220,3126,2267,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1716,2208,2328,1220,3126,2267,2322,1537,1763,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1717,2208,2328,1220,3126,2266,2321,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1718,2208,2327,1220,3126,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1719,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1720,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1721,2208,2327,1220,3125,2266,2321,1537,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1722,2208,2327,1220,3125,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1723,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1724,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1725,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1726,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1727,2208,2327,1220,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1728,2208,2327,1219,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1729,2208,2327,1219,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1730,2208,2327,1219,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1731,2208,2327,1219,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1732,2209,2328,1219,3127,2267,2322,1537,1763,2142,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1733,2208,2328,1219,3127,2267,2322,1537,1763,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1734,2208,2328,1219,3127,2267,2321,1537,1763,2141,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1735,2208,2327,1219,3127,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1736,2208,2327,1219,3126,2266,2321,1537,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1737,2208,2327,1219,3127,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1738,2208,2327,1219,3126,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1739,2208,2327,1219,3126,2266,2321,1537,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1740,2208,2327,1219,3126,2266,2321,1536,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1741,2208,2327,1219,3127,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1742,2208,2327,1219,3126,2266,2321,1536,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1743,2208,2327,1219,3126,2266,2321,1536,1762,2141,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1744,2208,2327,1219,3126,2266,2321,1536,1762,2141,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1745,2208,2327,1219,3126,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1746,2208,2327,1219,3126,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1747,2208,2327,1219,3126,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1748,2208,2327,1219,3127,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1749,2207,2327,1218,3127,2266,2321,1536,1762,2141,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1750,2208,2328,1218,3128,2267,2322,1537,1763,2143,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1751,2208,2328,1218,3128,2267,2322,1536,1763,2142,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1752,2208,2328,1218,3127,2266,2321,1536,1763,2142,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1753,2207,2327,1218,3127,2266,2321,1536,1762,2142,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1754,2207,2327,1218,3127,2266,2321,1536,1762,2142,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1755,2207,2327,1218,3127,2266,2321,1536,1762,2142,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1756,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1757,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1758,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1759,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1760,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1761,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1762,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1763,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1764,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1765,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1766,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1767,2207,2327,1218,3127,2266,2321,1536,1762,2142,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1768,2207,2328,1218,3128,2267,2322,1536,1763,2143,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1769,2206,2328,1218,3128,2266,2322,1536,1763,2143,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1770,2206,2328,1217,3127,2266,2321,1536,1763,2143,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771,2206,2327,1217,3127,2266,2321,1536,1762,2143,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1772,2206,2327,1217,3127,2266,2321,1535,1762,2143,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1773,2206,2327,1217,3127,2266,2321,1535,1762,2143,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1774,2206,2327,1217,3127,2266,2321,1535,1762,2142,1994,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1775,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1776,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1777,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1778,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1779,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1780,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1781,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1782,2205,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1783,2206,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1784,2205,2327,1217,3127,2266,2321,1535,1762,2143,1993,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
