1677,1191,3316,576,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1678,1191,3316,576,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1679,1192,3317,576,2915,3288,1175,1093,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1680,1192,3317,576,2914,3288,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1681,1192,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1682,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1683,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1684,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1685,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1686,1191,3316,575,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1687,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1688,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1689,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1690,1191,3316,575,2914,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1691,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1692,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1693,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1694,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1695,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1696,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1697,1192,3317,575,2914,3288,1175,1093,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1698,1192,3317,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1699,1192,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1700,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1701,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1702,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1703,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1704,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1705,1191,3316,575,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1706,1191,3316,575,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1707,1191,3316,575,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1708,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1709,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1710,1191,3316,575,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1711,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1712,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1713,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1714,1191,3316,575,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1715,1192,3317,575,2914,3288,1175,1093,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1716,1192,3317,575,2914,3287,1175,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1717,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1718,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1719,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1720,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1721,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1722,1191,3316,575,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1723,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1724,1191,3316,575,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1725,1191,3316,575,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1726,1191,3316,575,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1727,1191,3316,574,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1728,1191,3316,574,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1729,1191,3316,574,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1730,1191,3316,574,2913,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1731,1191,3316,574,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1732,1192,3317,574,2914,3288,1175,1093,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1733,1192,3317,574,2914,3287,1175,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1734,1191,3317,574,2914,3287,1175,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1735,1191,3316,574,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1736,1191,3316,574,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1737,1191,3316,574,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1738,1191,3316,574,2914,3287,1174,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1739,1191,3316,574,2914,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1740,1191,3316,574,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1741,1191,3316,574,2913,3287,1174,1093,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1742,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1743,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1744,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1745,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1746,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1747,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1748,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1749,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1750,1192,3317,574,2914,3288,1175,1093,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1751,1192,3317,574,2914,3287,1175,1093,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1752,1191,3316,574,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1753,1191,3316,574,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1754,1191,3316,574,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1755,1191,3316,574,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1756,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1757,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1758,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1759,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1760,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1761,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1762,1191,3316,574,2914,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1763,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1764,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1765,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1766,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1767,1191,3316,574,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1768,1192,3317,574,2914,3288,1175,1092,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1769,1192,3317,574,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1770,1191,3316,573,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771,1191,3316,573,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1772,1191,3316,573,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1773,1191,3316,573,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1774,1191,3316,573,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1775,1191,3316,573,2914,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1776,1191,3316,573,2913,3287,1174,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1777,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1778,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1779,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1780,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1781,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1782,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1783,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1784,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1785,1192,3317,573,2914,3288,1175,1092,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1786,1192,3317,573,2914,3287,1175,1092,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1787,1192,3317,573,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1788,1191,3316,573,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1789,1191,3316,573,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1790,1191,3316,573,2914,3287,1175,1092,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1791,1191,3316,573,2913,3287,1175,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1792,1191,3316,573,2913,3287,1175,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1793,1191,3316,573,2913,3287,1175,1092,2330,2211,1945,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1794,1191,3316,573,2914,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1795,1191,3316,573,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1796,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1797,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1798,1191,3316,573,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1799,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1800,1191,3316,573,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1801,1191,3316,573,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1802,1191,3316,573,2913,3287,1174,1092,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1803,1192,3317,573,2915,3288,1175,1091,2331,2212,1945,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1804,1192,3317,573,2914,3287,1175,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1805,1191,3316,573,2914,3287,1174,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1806,1191,3316,573,2914,3287,1174,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1807,1191,3316,573,2914,3287,1174,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1808,1191,3316,573,2914,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1809,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1810,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1811,1191,3316,573,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1812,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1813,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1814,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1815,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1816,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1817,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1818,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1819,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1820,1192,3317,572,2914,3288,1175,1091,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1821,1192,3317,572,2914,3287,1175,1091,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1822,1191,3316,572,2914,3287,1175,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1823,1191,3316,572,2914,3287,1175,1091,2330,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1824,1191,3316,572,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1825,1191,3316,572,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1826,1191,3316,572,2913,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1827,1191,3316,572,2913,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1828,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1829,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1830,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1831,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1832,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1833,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1834,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1835,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1836,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1837,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1838,1192,3317,572,2914,3288,1175,1091,2331,2212,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1839,1192,3317,572,2914,3287,1175,1091,2331,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1840,1191,3316,572,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1841,1191,3316,572,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1842,1191,3316,572,2914,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1843,1191,3316,572,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1844,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1845,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1846,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1847,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1848,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1849,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1850,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1851,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1852,1191,3316,572,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1853,1191,3316,571,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1854,1191,3316,571,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1855,1191,3316,571,2913,3287,1174,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1856,1192,3317,571,2914,3288,1175,1091,2331,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1857,1192,3317,571,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1858,1191,3316,571,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1859,1191,3316,571,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1860,1191,3316,571,2914,3287,1175,1091,2330,2211,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1861,1191,3316,571,2913,3287,1175,1091,2330,2210,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1862,1191,3316,571,2913,3287,1174,1091,2330,2210,1945,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
